beta,Ntot,n_s,n_r,mu_s,mu_r,V_offset,mu_glob,s2_s,s2_r,sigma2_s,sigma2_r,S2_tot,varsigma,file_mtime,V,shift,tp
3.700000000000002,44,0.5,0.3799999999999998,-0.25919155719215564,-0.7343995999943803,-0.4752080428022247,-0.7343995999943803,0.25346876919985667,0.11252980569297931,25.346876919985657,14.80655338065518,18.2999287446418,0.2625011975418264,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,45,0.5,0.3999999999999998,-0.25919155719215564,-0.6273951633392167,-0.3682036061470611,-0.6273951633392167,0.25346876919985667,0.13251289019843618,25.346876919985657,16.56411127480453,19.299082969914643,0.20955758915445666,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,46,0.5,0.4199999999999998,-0.25919155719215564,-0.5351780329823438,-0.27598647579018815,-0.5351780329823438,0.25346876919985667,0.1546523467377733,25.346876919985657,18.410993659258736,20.4060557968815,0.15850595947456383,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,47,0.5,0.4399999999999997,-0.25919155719215564,-0.4543661073423552,-0.19517455015019958,-0.4543661073423552,0.25346876919985667,0.17834884511242877,25.346876919985657,20.266914217321464,21.590880715614272,0.11136900871432581,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,48,0.5,0.45999999999999974,-0.25919155719215564,-0.38307107017914005,-0.12387951298698441,-0.38307107017914005,0.25346876919985667,0.2031073788696024,25.346876919985657,22.07688900756549,22.828807403472954,0.06895251459818053,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,49,0.5,0.47999999999999976,-0.25919155719215564,-0.3184776189056138,-0.05928606171345818,-0.3184776189056138,0.25346876919985667,0.22830747750397462,25.346876919985657,23.78202890666404,24.088812335191566,0.03185188000813924,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,50,0.5,0.4999999999999998,-0.25919155719215564,-0.2591915571921569,-1.27675647831893e-15,-0.2591915571921569,0.25346876919985667,0.2534687691998561,25.346876919985657,25.346876919985622,25.34687691998564,7.008188207990307e-16,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,51,0.5,0.5199999999999998,-0.25919155719215564,-0.20424837136156132,0.05494318583059432,-0.20424837136156132,0.25346876919985667,0.2780988916464014,25.346876919985657,26.740278042923222,26.578383042312904,-0.02675133867322571,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,52,0.5,0.5399999999999998,-0.25919155719215564,-0.15280110475220895,0.10639045243994669,-0.15280110475220895,0.25346876919985667,0.3016748136558006,25.346876919985657,27.932853116277844,27.75717914278286,-0.04853583519533802,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,53,0.5,0.5599999999999998,-0.25919155719215564,-0.10412431761119095,0.1550672395809647,-0.10412431761119095,0.25346876919985667,0.3236712280826931,25.346876919985657,28.899216793097604,28.856999864127488,-0.06548563463206902,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,54,0.5,0.5799999999999998,-0.25919155719215564,-0.05760934917534935,0.2015822080168063,-0.05760934917534935,0.25346876919985667,0.3435963875498858,25.346876919985657,29.62037823705913,29.853257837487124,-0.07774631105125802,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,55,0.5,0.5999999999999999,-0.25919155719215564,-0.012753176580193072,0.24643838061196258,-0.012753176580193072,0.25346876919985667,0.3610263473978235,25.346876919985657,30.085528949818634,30.72475582988401,-0.0854852311653726,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,56,0.5,0.6199999999999999,-0.25919155719215564,0.030856877655927355,0.290048434848083,0.030856877655927355,0.25346876919985667,0.3756255284040779,25.346876919985657,30.292381322909513,31.454714880196732,-0.08888516057015138,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,57,0.5,0.6399999999999997,-0.25919155719215564,0.07356071111889612,0.33275226831105176,0.07356071111889612,0.25346876919985667,0.3871451441847851,25.346876919985657,30.24571438943635,32.03069566923209,-0.0881203295990346,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,58,0.5,0.6599999999999997,-0.25919155719215564,0.11564376838479005,0.3748353255769457,0.11564376838479005,0.25346876919985667,0.39540152376119736,25.346876919985657,29.954660890999815,32.4435146480527,-0.0833210820784596,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,59,0.5,0.6799999999999997,-0.25919155719215564,0.15735542221080573,0.41654697940296137,0.15735542221080573,0.25346876919985667,0.40024661636271186,25.346876919985657,29.42989826196412,32.68576927812843,-0.07453927925505029,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,60,0.5,0.6999999999999997,-0.25919155719215564,0.1989329411656383,0.45812449835779395,0.1989329411656383,0.25346876919985667,0.40142642388402455,25.346876919985657,28.673315991716052,32.74475965419406,-0.061577697013551945,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,61,0.5,0.7199999999999998,-0.25919155719215564,0.24072990039750242,0.49992145758965806,0.24072990039750242,0.25346876919985667,0.39812764011720786,25.346876919985657,27.647752785917223,32.579820465853224,-0.04341715148686622,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,62,0.5,0.7399999999999998,-0.25919155719215564,0.28302030259050265,0.5422118597826583,0.28302030259050265,0.25346876919985667,0.39109512461586754,25.346876919985657,26.425346257828895,32.22819469078621,-0.020831041659910482,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,63,0.5,0.7599999999999998,-0.25919155719215564,0.32608115019704986,0.5852727073892054,0.32608115019704986,0.25346876919985667,0.3802630893556118,25.346876919985657,25.017308510237626,31.686592927773425,0.006543705749090877,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,64,0.5,0.7799999999999998,-0.25919155719215564,0.37024589107425804,0.6294374482664137,0.37024589107425804,0.25346876919985667,0.36555498127715635,25.346876919985657,23.433011620330543,30.951187523850653,0.03923472063847214,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,65,0.5,0.7999999999999998,-0.25919155719215564,0.4159345548109675,0.6751261120031231,0.4159345548109675,0.25346876919985667,0.34690788572446907,25.346876919985657,21.68174285777932,30.018832746216283,0.07793411925601962,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,66,0.5,0.8199999999999998,-0.25919155719215564,0.4636921111959905,0.7228836683881461,0.4636921111959905,0.25346876919985667,0.32431275658871134,25.346876919985657,19.775168084677524,28.8890762894284,0.12348085807574367,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,67,0.5,0.8399999999999999,-0.25919155719215564,0.5142380908322685,0.773429648024424,0.5142380908322685,0.25346876919985667,0.2978681878422121,25.346876919985657,17.73024927632215,27.566847852103436,0.17681373657457067,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,68,0.5,0.8599999999999999,-0.25919155719215564,0.5685308149910259,0.8277223721831815,0.5685308149910259,0.25346876919985667,0.2678285005679975,25.346876919985657,15.571424451627765,26.06486348839271,0.23890171734106963,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,69,0.5,0.8799999999999997,-0.25919155719215564,0.6278499665493101,0.8870415237414657,0.6278499665493101,0.25346876919985667,0.23461715959781104,25.346876919985657,13.330520431693813,24.404296439883385,0.3106816205607501,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,70,0.5,0.8999999999999997,-0.25919155719215564,0.6939018031011324,0.9530933602932881,0.6939018031011324,0.25346876919985667,0.19879013085303332,25.346876919985657,11.043896158501854,22.612945002644498,0.3930386620431277,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,71,0.5,0.9199999999999997,-0.25919155719215564,0.771218893208203,1.0304104504003586,0.771218893208203,0.25346876919985667,0.16070589342827252,25.346876919985657,8.734015947188727,20.708733131406458,0.4874538069628423,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,72,0.5,0.9399999999999997,-0.25919155719215564,0.8650543483482994,1.124245905540455,0.8650543483482994,0.25346876919985667,0.1212056622970654,25.346876919985657,6.447109696652417,18.733721574846104,0.5944447121784604,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,73,0.5,0.9599999999999997,-0.25919155719215564,0.9902061446970095,1.249397701889165,0.9902061446970095,0.25346876919985667,0.08086360895864071,25.346876919985657,4.211646299929205,16.716618907924868,0.7150299919522614,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,74,0.5,0.9799999999999998,-0.25919155719215564,1.4960095519047931,1.7552011090969488,1.4960095519047931,0.25346876919985667,0.04041755697716789,25.346876919985657,2.0621202539371377,14.694316308851226,0.8495296824723627,1764989772.0,0.1,-2,1.41421356237
3.700000000000002,75,0.5,0.9999999999999998,-0.25919155719215564,,,,0.25346876919985667,,25.346876919985657,,,,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,25,0.5,-2.220446049250313e-16,-0.2517960534353044,,,,0.2500999386413368,,25.00999386413367,,,,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,26,0.5,0.019999999999999796,-0.2517960534353044,-4.526875888255299,-4.275079834819994,-4.526875888255299,0.2500999386413368,0.03385073869117261,25.00999386413367,84.62684672793239,14.19753386662547,-0.543766607482056,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,27,0.5,0.039999999999999813,-0.2517960534353044,-4.017377503273172,-3.765581449837868,-4.017377503273172,0.2500999386413368,0.06722898252732762,25.00999386413367,84.03622815915992,15.86644605843322,-0.5412955460521827,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,28,0.5,0.05999999999999983,-0.2517960534353044,-3.8324520388126513,-3.580655985377347,-3.8324520388126513,0.2500999386413368,0.06790195348315613,25.00999386413367,56.5849612359636,15.900094606224647,-0.386972054008671,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,29,0.5,0.07999999999999974,-0.2517960534353044,-3.6589877157065906,-3.4071916622712863,-3.6589877157065906,0.2500999386413368,0.06742005374023631,25.00999386413367,42.13753358764784,15.875999619078653,-0.25507327482480147,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,30,0.5,0.09999999999999976,-0.2517960534353044,-3.4855233926005287,-3.2337273391652244,-3.4855233926005287,0.2500999386413368,0.06693815399731648,25.00999386413367,33.46907699865832,15.851904631932662,-0.14465146264673037,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,31,0.5,0.11999999999999977,-0.2517960534353044,-3.312059069494467,-3.060263016059163,-3.312059069494467,0.2500999386413368,0.06645625425439666,25.00999386413367,27.690105939331996,15.827809644786672,-0.05085592029603856,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,32,0.5,0.1399999999999998,-0.2517960534353044,-3.1385947463884056,-2.8867986929531013,-3.1385947463884056,0.2500999386413368,0.06597435451147685,25.00999386413367,23.562269468384624,15.803714657640683,0.02980557825436598,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,33,0.5,0.1599999999999998,-0.2517960534353044,-2.9548756119541753,-2.703079558518871,-2.9548756119541753,0.2500999386413368,0.06511363442154226,25.00999386413367,20.34801075673198,15.760678653143954,0.10278192672649178,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,34,0.5,0.17999999999999983,-0.2517960534353044,-2.730397078953206,-2.478601025517902,-2.730397078953206,0.2500999386413368,0.06274723187533938,25.00999386413367,17.429786632038734,15.642358525833808,0.17861089627404142,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,35,0.5,0.19999999999999973,-0.2517960534353044,-2.5059185459522384,-2.254122492516934,-2.5059185459522384,0.2500999386413368,0.06038082932913652,25.00999386413367,15.09520733228415,15.524038398523665,0.24721946869911482,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,36,0.5,0.21999999999999975,-0.2517960534353044,-2.2814400129512693,-2.029643959515965,-2.2814400129512693,0.2500999386413368,0.05801442678293364,25.00999386413367,13.185096996121297,15.40571827121352,0.3095920601753855,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,37,0.5,0.23999999999999977,-0.2517960534353044,-2.0569614799502998,-1.8051654265149955,-2.0569614799502998,0.2500999386413368,0.055648024236730764,25.00999386413367,11.593338382652254,15.287398143903378,0.36654191457280527,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,38,0.5,0.2599999999999998,-0.2517960534353044,-1.8429345679409623,-1.591138514505658,-1.8429345679409623,0.2500999386413368,0.05874716312499401,25.00999386413367,11.297531370191166,15.442355088316539,0.3776754930401826,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,39,0.5,0.2799999999999998,-0.2517960534353044,-1.6324615615712068,-1.3806655081359023,-1.6324615615712068,0.2500999386413368,0.06370477148348314,25.00999386413367,11.375852050621996,15.690235506240995,0.3747100409717994,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,40,0.5,0.2999999999999998,-0.2517960534353044,-1.4219885552014513,-1.170192501766147,-1.4219885552014513,0.2500999386413368,0.06866237984197227,25.00999386413367,11.443729973662052,15.938115924165452,0.37215028979853987,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,41,0.5,0.31999999999999973,-0.2517960534353044,-1.2115155488316969,-0.9597194953963925,-1.2115155488316969,0.2500999386413368,0.07361998820046137,25.00999386413367,11.503123156322099,16.185996342089908,0.3699183145674637,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,42,0.5,0.33999999999999975,-0.2517960534353044,-1.0010425424619414,-0.7492464890266369,-1.0010425424619414,0.2500999386413368,0.07857759655895048,25.00999386413367,11.555528905728021,16.433876760014364,0.3679549460590562,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,43,0.5,0.35999999999999976,-0.2517960534353044,-0.8510288245370389,-0.5992327711017345,-0.8510288245370389,0.2500999386413368,0.09211876185788334,25.00999386413367,12.794272480261583,17.110935024961005,0.3231307618189806,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,44,0.5,0.3799999999999998,-0.2517960534353044,-0.7248111216386556,-0.47301506820335115,-0.7248111216386556,0.2500999386413368,0.10912718197926821,25.00999386413367,14.358839734114246,17.961356031030252,0.2705478714130216,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,45,0.5,0.3999999999999998,-0.2517960534353044,-0.6175133873903407,-0.36571733395503625,-0.6175133873903407,0.2500999386413368,0.12894766273273797,25.00999386413367,16.118457841592253,18.95238006870374,0.21618941763624747,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,46,0.5,0.4199999999999998,-0.2517960534353044,-0.5256075920424708,-0.27381153860716634,-0.5256075920424708,0.2500999386413368,0.15103569058150462,25.00999386413367,17.980439354941034,20.05678146114207,0.1635143910593031,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,47,0.5,0.4399999999999997,-0.2517960534353044,-0.44516962422859535,-0.19337357079329093,-0.44516962422859535,0.2500999386413368,0.17471398188660323,25.00999386413367,19.853861578023107,21.240696026397,0.11492842590754138,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,48,0.5,0.45999999999999974,-0.2517960534353044,-0.3745045242054255,-0.12270847077012109,-0.3745045242054255,0.2500999386413368,0.1995246209549465,25.00999386413367,21.687458799450717,22.481227979814165,0.07115024214744656,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,49,0.5,0.47999999999999976,-0.2517960534353044,-0.31042189093548606,-0.05862583750018163,-0.31042189093548606,0.2500999386413368,0.22480533921627077,25.00999386413367,23.41722283502822,23.745263892880377,0.03288999735417408,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,50,0.5,0.4999999999999998,-0.2517960534353044,-0.2517960534353057,-1.27675647831893e-15,-0.2517960534353057,0.2500999386413368,0.25009993864133623,25.00999386413367,25.009993864133634,25.00999386413365,7.102588065596007e-16,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,51,0.5,0.5199999999999998,-0.2517960534353044,-0.19775590711499777,0.05404014632030665,-0.19775590711499777,0.2500999386413368,0.27485706376453894,25.00999386413367,26.42856382351337,26.247850120293787,-0.02757794975500201,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,52,0.5,0.5399999999999998,-0.2517960534353044,-0.14714128745943594,0.10465476597586848,-0.14714128745943594,0.2500999386413368,0.2985735558464542,25.00999386413367,27.645699615412433,27.433674724389544,-0.050055475051384385,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,53,0.5,0.5599999999999998,-0.2517960534353044,-0.09917619725766251,0.1526198561776419,-0.09917619725766251,0.2500999386413368,0.32081118372055356,25.00999386413367,28.643855689335147,28.545556118094517,-0.06772788635753244,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,54,0.5,0.5799999999999998,-0.2517960534353044,-0.05345695784010451,0.1983390955951999,-0.05345695784010451,0.2500999386413368,0.3409492413634706,25.00999386413367,29.392175979609544,29.552459000240372,-0.08055160535071688,1764989772.0,0.1,-2,1.41421356237
3.800000000000002,55,0.5,0.5999999999999999,-0.2517960534353044,-0.009426932072318227,0.2423691213629862,-0.009426932072318227,0.2500999386413368,0.3585341735134882,25.00999386413367,29.877847792790693,30.43170560774125,-0.08868728996639132,1764989772.0,0.1,-2,1.41421356237
